Experiment: Combination_Experiment_10
Generation: 1
Timestamp: 20231225_144617

Genotypes and their Fitness Values:
[0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403] - Fitness: -2.465463412641538
[0.009011473727486275, 0.41019374651972246, 0.11315492361765998, -0.834469522042388, 0.20829922881865778, -0.015442606679457366, 0.09416562781024809, -0.004634528934982538, 0.002644103227692475, 9.539849173578048, 10.974712881211193] - Fitness: -2.6182297520293782
[0.010535250617534832, 0.432524908208408, 0.11027619751233843, -0.7581164815361431, 0.20564275560456577, -0.02079908122483374, 0.08902498368134387, -0.004840313144489103, 0.0033120795794831046, 9.24208490391186, 10.554236973461078] - Fitness: -2.508690691213945
[0.00952321570353161, 0.44811199424391246, 0.11706726819936632, -0.8960677053087979, 0.23143723404856065, -0.016420860241165895, 0.11708985331888287, -0.004180934698535246, 0.004525250391968081, 9.364597631795764, 12.518182226031485] - Fitness: -2.4904572824291225
[0.011134129770125463, 0.4560342677224885, 0.11793297228933194, -0.7703840586446825, 0.21100716849362888, -0.016579945133211715, 0.11480477490837634, -0.0035915413911412238, 0.003102332665225588, 9.003249653892587, 12.772742582716791] - Fitness: -2.481633137858368
[0.009996305747212084, 0.43193141315171873, 0.11906835066840352, -0.8478204457957345, 0.2021609186220174, -0.021782864292023682, 0.07998293868330507, -0.0032057929164583704, 0.004581267667009223, 7.0929876161066225, 10.553366652102259] - Fitness: -2.465828488965734
[0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403] - Fitness: -2.465463412641538
[0.009238208589281717, 0.4248673731205466, 0.1191422581625368, -0.8632286103045376, 0.2024970154063808, -0.022291644495199745, 0.0857298016647332, -0.003880315023135184, 0.0032102689476211795, 9.247275223241088, 10.182556156708301] - Fitness: -2.426411361978113
[0.011197362469650323, 0.4541081618861142, 0.11698084293446226, -0.83283607137345, 0.20771551006924877, -0.021550476721509924, 0.053894007677131595, -0.0038501490776321626, 0.0025219316118703836, 8.081889757260809, 12.057461744547526] - Fitness: -2.413062043733803
[0.012070963207948383, 0.4494006726863156, 0.11582428439081728, -0.7680639389055304, 0.21587589446408373, -0.01902776467018684, 0.11713938529450332, -0.0032038728333877425, 0.004267041353610266, 8.328841296590955, 13.03453322192344] - Fitness: -2.407798631382728
[0.01196754662593719, 0.4453257797087259, 0.11885834333191424, -0.8112743969625488, 0.20950885419138546, -0.019885751123578103, 0.10666954145088452, -0.005913783504617701, 0.004425031684636645, 8.337656408445767, 10.292870567580643] - Fitness: -2.369347491870739
[0.010591387216473451, 0.43262672958222187, 0.11496933863830398, -0.7826040188053072, 0.22645215858543968, -0.019830295592792556, 0.13584198009239787, -0.004708820363668395, 0.004849140168617295, 9.91687407949322, 10.007044374033935] - Fitness: -2.3557403808657544
[0.012547742509694176, 0.44014366896046925, 0.12554349668626785, -0.8714473900869688, 0.22016589453381416, -0.0212977468577963, 0.0949077391936503, -0.005001513151081552, 0.0031654204149985845, 7.8671746084601875, 12.842199903381513] - Fitness: -2.1161112418914643
[0.012396528586418236, 0.4577164777619977, 0.11075046680808147, -0.8601925696100889, 0.25746282078604943, -0.017728211663261384, 0.05007099508497215, -0.004413999844883336, 0.002964675806061535, 8.328652837615092, 13.807945687302242] - Fitness: -2.095236492429333
[0.012305071326608193, 0.43814409874137666, 0.11882050189792098, -0.8057041858359042, 0.2555421004982468, -0.0179991955230072, 0.1367916211670221, -0.004428230308702728, 0.004357383023470699, 7.555653824922172, 13.896821417978574] - Fitness: -2.0684866030668054
[0.01167741636729601, 0.4449138192865325, 0.12991688304005405, -0.7973116828542488, 0.22395325945026523, -0.018942793198080225, 0.09020463067141424, -0.00337762948908504, 0.0027568003321925237, 8.780269757815429, 12.687877548355306] - Fitness: -1.9805716774523692
[0.008908789559363483, 0.414949750613449, 0.12844509492245237, -0.825057729539081, 0.22741744663861269, -0.01922041234489022, 0.15481724903887978, -0.0044005149567245706, 0.0030191987874597843, 7.970842589589168, 12.65245007201648] - Fitness: -1.9442680177904317
[0.008814897173657717, 0.4246471202849231, 0.11929880055532247, -0.827768415461449, 0.2334454794462736, -0.022144543426725886, 0.1898666054675331, -0.004461210389245258, 0.0030811248861705894, 7.80847617012335, 13.27673108517775] - Fitness: -1.6350904978831797
[0.0113780138268124, 0.44530753487256597, 0.12849954654759682, -0.8059546773243299, 0.2506063465150987, -0.021025369636211023, 0.15794213262842705, -0.0048613031279774194, 0.0037511186792827337, 9.862957428868544, 10.296943350161161] - Fitness: -1.3294389134383453
[0.009859801150056465, 0.4396876970333203, 0.11231318160169958, -0.8462316373604144, 0.25814570179003604, -0.01993001685008267, 0.189696805470554, -0.0030426449401132257, 0.004759798754540303, 9.787601135629583, 10.510332115043235] - Fitness: -1.3025152432200127

Detailed Results for Each Genotype:
Genotype [0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403]:
  Angle -10: cl=-0.6399269700050354, cd=0.18578074872493744, cm=-0.13708795607089996
  Angle -6: cl=-0.7372665405273438, cd=0.16052143275737762, cm=-0.06432409584522247
  Angle -5: cl=-0.6985461711883545, cd=0.16385634243488312, cm=-0.05433289706707001
  Angle -4: cl=-0.6919698715209961, cd=0.16314245760440826, cm=-0.04202885925769806
  Angle -3: cl=-0.7088695764541626, cd=0.16169096529483795, cm=-0.02913878858089447
  Angle -2: cl=-0.6989535093307495, cd=0.15188094973564148, cm=-0.03430803120136261
  Angle -1: cl=-0.6451239585876465, cd=0.13879208266735077, cm=-0.05130116641521454
  Angle 0: cl=-0.5651465654373169, cd=0.13271699845790863, cm=-0.0647163838148117
  Angle 1: cl=-0.4691753387451172, cd=0.12724919617176056, cm=-0.07920099794864655
  Angle 2: cl=-0.38082751631736755, cd=0.10268155485391617, cm=-0.09978379309177399
  Angle 3: cl=-0.22706112265586853, cd=0.10225023329257965, cm=-0.11657147109508514
  Angle 4: cl=-0.08437644690275192, cd=0.10090336948633194, cm=-0.1318405121564865
  Angle 5: cl=0.05563413351774216, cd=0.10198298841714859, cm=-0.1423390656709671
  Angle 6: cl=0.18287762999534607, cd=0.10386323928833008, cm=-0.15604446828365326
  Angle 7: cl=0.29301917552948, cd=0.10441005975008011, cm=-0.16999994218349457
  Angle 8: cl=0.38409489393234253, cd=0.10482434928417206, cm=-0.18751032650470734
  Angle 9: cl=0.47470447421073914, cd=0.1051274836063385, cm=-0.20597822964191437
  Angle 10: cl=0.5659957528114319, cd=0.10601083934307098, cm=-0.2218724638223648
Genotype [0.012070963207948383, 0.4494006726863156, 0.11582428439081728, -0.7680639389055304, 0.21587589446408373, -0.01902776467018684, 0.11713938529450332, -0.0032038728333877425, 0.004267041353610266, 8.328841296590955, 13.03453322192344]:
  Angle -10: cl=-0.6445873975753784, cd=0.19517287611961365, cm=-0.11367060244083405
  Angle -9: cl=-0.7000042796134949, cd=0.19202961027622223, cm=-0.09328146278858185
  Angle -8: cl=-0.7219248414039612, cd=0.19218023121356964, cm=-0.08056904375553131
  Angle -7: cl=-0.7267152070999146, cd=0.1896299570798874, cm=-0.07343687117099762
  Angle -6: cl=-0.7286103367805481, cd=0.18678666651248932, cm=-0.0662975162267685
  Angle -5: cl=-0.7181931138038635, cd=0.18854549527168274, cm=-0.05695275962352753
  Angle -4: cl=-0.7383161187171936, cd=0.18790175020694733, cm=-0.045227691531181335
  Angle -3: cl=-0.733614444732666, cd=0.17905250191688538, cm=-0.0549800843000412
  Angle -2: cl=-0.688486635684967, cd=0.1663326621055603, cm=-0.07604421675205231
  Angle -1: cl=-0.6383781433105469, cd=0.1523369699716568, cm=-0.09799917042255402
  Angle 0: cl=-0.5616370439529419, cd=0.14563612639904022, cm=-0.11216579377651215
  Angle 1: cl=-0.470744788646698, cd=0.1414794623851776, cm=-0.1256282478570938
  Angle 2: cl=-0.4040512144565582, cd=0.12348351627588272, cm=-0.1400378793478012
  Angle 3: cl=-0.31514880061149597, cd=0.10942087322473526, cm=-0.1532331258058548
  Angle 4: cl=-0.17493943870067596, cd=0.1106945052742958, cm=-0.16275782883167267
  Angle 5: cl=-0.033118829131126404, cd=0.11182314157485962, cm=-0.17292852699756622
  Angle 6: cl=0.10028767585754395, cd=0.11296667903661728, cm=-0.18378011882305145
  Angle 7: cl=0.19855327904224396, cd=0.11267993599176407, cm=-0.19772084057331085
  Angle 8: cl=0.2917441725730896, cd=0.1125854030251503, cm=-0.2161477953195572
  Angle 9: cl=0.3819468319416046, cd=0.11272294819355011, cm=-0.23478607833385468
  Angle 10: cl=0.4735243320465088, cd=0.11318588256835938, cm=-0.2504847049713135
Genotype [0.01196754662593719, 0.4453257797087259, 0.11885834333191424, -0.8112743969625488, 0.20950885419138546, -0.019885751123578103, 0.10666954145088452, -0.005913783504617701, 0.004425031684636645, 8.337656408445767, 10.292870567580643]:
  Angle -10: cl=-0.7017132043838501, cd=0.22618404030799866, cm=-0.09692157804965973
  Angle -9: cl=-0.7368397116661072, cd=0.23463864624500275, cm=-0.08485348522663116
  Angle -8: cl=-0.7403659820556641, cd=0.23412208259105682, cm=-0.08072595298290253
  Angle -7: cl=-0.7540695071220398, cd=0.229843407869339, cm=-0.07702983915805817
  Angle -6: cl=-0.7926445007324219, cd=0.21992728114128113, cm=-0.09122823178768158
  Angle -5: cl=-0.7821734547615051, cd=0.20783288776874542, cm=-0.11290888488292694
  Angle -4: cl=-0.7833889722824097, cd=0.1967332363128662, cm=-0.13189662992954254
  Angle -3: cl=-0.7692248821258545, cd=0.1860891878604889, cm=-0.15022574365139008
  Angle -2: cl=-0.7135187983512878, cd=0.17628255486488342, cm=-0.16918282210826874
  Angle -1: cl=-0.645621657371521, cd=0.17111171782016754, cm=-0.1860976368188858
  Angle 0: cl=-0.5583542585372925, cd=0.16914373636245728, cm=-0.19951213896274567
  Angle 1: cl=-0.503871500492096, cd=0.14918901026248932, cm=-0.21474935114383698
  Angle 2: cl=-0.44966059923171997, cd=0.12782098352909088, cm=-0.23004566133022308
  Angle 3: cl=-0.34051424264907837, cd=0.12276922166347504, cm=-0.24005328118801117
  Angle 4: cl=-0.2021283060312271, cd=0.12420922517776489, cm=-0.2478209286928177
  Angle 5: cl=-0.059929750859737396, cd=0.1252947747707367, cm=-0.25762492418289185
  Angle 6: cl=0.04929322749376297, cd=0.12458647787570953, cm=-0.2696748971939087
  Angle 7: cl=0.14384646713733673, cd=0.12383142858743668, cm=-0.2842584252357483
  Angle 8: cl=0.23862981796264648, cd=0.12369927018880844, cm=-0.3031514883041382
  Angle 9: cl=0.3320031464099884, cd=0.12372873723506927, cm=-0.32264524698257446
  Angle 10: cl=0.4268416464328766, cd=0.12435518205165863, cm=-0.3393162488937378
Genotype [0.010591387216473451, 0.43262672958222187, 0.11496933863830398, -0.7826040188053072, 0.22645215858543968, -0.019830295592792556, 0.13584198009239787, -0.004708820363668395, 0.004849140168617295, 9.91687407949322, 10.007044374033935]:
  Angle -10: cl=-0.627345860004425, cd=0.18577541410923004, cm=-0.13901056349277496
  Angle -9: cl=-0.682668924331665, cd=0.16169796884059906, cm=-0.10963137447834015
  Angle -8: cl=-0.7282354235649109, cd=0.15454724431037903, cm=-0.0852520614862442
  Angle -7: cl=-0.7420644164085388, cd=0.1427409052848816, cm=-0.0751975029706955
  Angle -6: cl=-0.7409226894378662, cd=0.1332041174173355, cm=-0.06716783344745636
  Angle -5: cl=-0.7071579694747925, cd=0.13727138936519623, cm=-0.057598814368247986
  Angle -4: cl=-0.6905887722969055, cd=0.13997769355773926, cm=-0.04667980968952179
  Angle -3: cl=-0.6701653599739075, cd=0.14069560170173645, cm=-0.0355008989572525
  Angle -2: cl=-0.6545304656028748, cd=0.13584570586681366, cm=-0.034547850489616394
  Angle -1: cl=-0.616570770740509, cd=0.1273956298828125, cm=-0.04851268231868744
  Angle 0: cl=-0.5447816848754883, cd=0.12154540419578552, cm=-0.06292591989040375
  Angle 1: cl=-0.4486120939254761, cd=0.11730474978685379, cm=-0.07674281299114227
  Angle 2: cl=-0.32761213183403015, cd=0.10592140257358551, cm=-0.09246613085269928
  Angle 3: cl=-0.1873675137758255, cd=0.10356968641281128, cm=-0.10824523866176605
  Angle 4: cl=-0.045295655727386475, cd=0.1022176742553711, cm=-0.12516246736049652
  Angle 5: cl=0.09285254776477814, cd=0.10327184945344925, cm=-0.13721205294132233
  Angle 6: cl=0.22394679486751556, cd=0.10576552897691727, cm=-0.15161432325839996
  Angle 7: cl=0.33046936988830566, cd=0.10653809458017349, cm=-0.16711802780628204
  Angle 8: cl=0.42076393961906433, cd=0.10705972462892532, cm=-0.1827518492937088
  Angle 9: cl=0.5092189908027649, cd=0.10761529952287674, cm=-0.19889642298221588
  Angle 10: cl=0.5988324284553528, cd=0.10796906799077988, cm=-0.21623246371746063
Genotype [0.012547742509694176, 0.44014366896046925, 0.12554349668626785, -0.8714473900869688, 0.22016589453381416, -0.0212977468577963, 0.0949077391936503, -0.005001513151081552, 0.0031654204149985845, 7.8671746084601875, 12.842199903381513]:
  Angle -10: cl=-0.6271427273750305, cd=0.1919451653957367, cm=-0.11601389944553375
  Angle -9: cl=-0.6956242322921753, cd=0.1852346956729889, cm=-0.09290717542171478
  Angle -8: cl=-0.7290199995040894, cd=0.18642354011535645, cm=-0.07929863035678864
  Angle -7: cl=-0.7299932241439819, cd=0.17575111985206604, cm=-0.07262800633907318
  Angle -6: cl=-0.7182700037956238, cd=0.1745644211769104, cm=-0.06510807573795319
  Angle -5: cl=-0.7204394340515137, cd=0.17545555531978607, cm=-0.05335180461406708
  Angle -4: cl=-0.7232846617698669, cd=0.17639322578907013, cm=-0.04284413158893585
  Angle -3: cl=-0.6864818334579468, cd=0.16667698323726654, cm=-0.06067092716693878
  Angle -2: cl=-0.6310635209083557, cd=0.1547141820192337, cm=-0.08651803433895111
  Angle -1: cl=-0.569869339466095, cd=0.14622125029563904, cm=-0.10689954459667206
  Angle 0: cl=-0.4847683310508728, cd=0.14209675788879395, cm=-0.12017448246479034
  Angle 1: cl=-0.4059455990791321, cd=0.1325390636920929, cm=-0.1310805231332779
  Angle 2: cl=-0.35456347465515137, cd=0.11000822484493256, cm=-0.14571844041347504
  Angle 3: cl=-0.214574933052063, cd=0.10953359305858612, cm=-0.15441064536571503
  Angle 4: cl=-0.06997402757406235, cd=0.11054318398237228, cm=-0.16397212445735931
  Angle 5: cl=0.07137379050254822, cd=0.11172109097242355, cm=-0.1749836653470993
  Angle 6: cl=0.19122782349586487, cd=0.11287739127874374, cm=-0.1881762593984604
  Angle 7: cl=0.2903459370136261, cd=0.11288627237081528, cm=-0.20382846891880035
  Angle 8: cl=0.38540783524513245, cd=0.11312035471200943, cm=-0.22262434661388397
  Angle 9: cl=0.4745737910270691, cd=0.11334209144115448, cm=-0.24071834981441498
  Angle 10: cl=0.5656234622001648, cd=0.11408020555973053, cm=-0.25714415311813354
Genotype [0.012396528586418236, 0.4577164777619977, 0.11075046680808147, -0.8601925696100889, 0.25746282078604943, -0.017728211663261384, 0.05007099508497215, -0.004413999844883336, 0.002964675806061535, 8.328652837615092, 13.807945687302242]:
  Angle -10: cl=-0.6248451471328735, cd=0.18918271362781525, cm=-0.15665970742702484
  Angle -9: cl=-0.6791824698448181, cd=0.1628212183713913, cm=-0.144730344414711
  Angle -8: cl=-0.7267426252365112, cd=0.13460399210453033, cm=-0.13215003907680511
  Angle -7: cl=-0.7658393979072571, cd=0.10424355417490005, cm=-0.10464112460613251
  Angle -6: cl=-0.7176330089569092, cd=0.0962962880730629, cm=-0.08186136186122894
  Angle -5: cl=-0.6622053384780884, cd=0.10116831213235855, cm=-0.06734181940555573
  Angle -4: cl=-0.5954541563987732, cd=0.10501459985971451, cm=-0.05542324483394623
  Angle -3: cl=-0.5276855230331421, cd=0.1088748425245285, cm=-0.044672802090644836
  Angle -2: cl=-0.5050305724143982, cd=0.10918406397104263, cm=-0.03244952857494354
  Angle -1: cl=-0.4770190119743347, cd=0.11051998287439346, cm=-0.020062729716300964
  Angle 0: cl=-0.4287700057029724, cd=0.11155791580677032, cm=-0.011439904570579529
  Angle 1: cl=-0.3695254325866699, cd=0.11089912056922913, cm=-0.008156552910804749
  Angle 2: cl=-0.2642124891281128, cd=0.11079476028680801, cm=-0.009362712502479553
  Angle 3: cl=-0.12600862979888916, cd=0.10732889175415039, cm=-0.02285034954547882
  Angle 4: cl=-0.002567799761891365, cd=0.10531172156333923, cm=-0.036572590470314026
  Angle 5: cl=0.122018963098526, cd=0.10422177612781525, cm=-0.05155973136425018
  Angle 6: cl=0.24582700431346893, cd=0.10338765382766724, cm=-0.06847624480724335
  Angle 7: cl=0.37081146240234375, cd=0.10320135205984116, cm=-0.0884205549955368
  Angle 8: cl=0.4764545261859894, cd=0.10135167837142944, cm=-0.10804106295108795
  Angle 9: cl=0.5849287509918213, cd=0.09981489926576614, cm=-0.12908460199832916
  Angle 10: cl=0.6860008835792542, cd=0.10022825747728348, cm=-0.1472637802362442
Genotype [0.012305071326608193, 0.43814409874137666, 0.11882050189792098, -0.8057041858359042, 0.2555421004982468, -0.0179991955230072, 0.1367916211670221, -0.004428230308702728, 0.004357383023470699, 7.555653824922172, 13.896821417978574]:
  Angle -10: cl=-0.5960968136787415, cd=0.19368623197078705, cm=-0.15141461789608002
  Angle -9: cl=-0.6504422426223755, cd=0.16814172267913818, cm=-0.13992680609226227
  Angle -8: cl=-0.6925807595252991, cd=0.13955596089363098, cm=-0.12466417253017426
  Angle -7: cl=-0.7352073192596436, cd=0.11536664515733719, cm=-0.09611652791500092
  Angle -6: cl=-0.7277846336364746, cd=0.1020541861653328, cm=-0.07900355756282806
  Angle -5: cl=-0.6623366475105286, cd=0.10540598630905151, cm=-0.06483270227909088
  Angle -4: cl=-0.5933184027671814, cd=0.1092781275510788, cm=-0.05365736782550812
  Angle -3: cl=-0.5548147559165955, cd=0.11134681850671768, cm=-0.0432937890291214
  Angle -2: cl=-0.5343422889709473, cd=0.11133304238319397, cm=-0.032328322529792786
  Angle -1: cl=-0.5068920850753784, cd=0.11348405480384827, cm=-0.020501211285591125
  Angle 0: cl=-0.477977454662323, cd=0.11346922814846039, cm=-0.018702223896980286
  Angle 1: cl=-0.41574716567993164, cd=0.11253431439399719, cm=-0.018287166953086853
  Angle 2: cl=-0.2743305265903473, cd=0.10849593579769135, cm=-0.03218184411525726
  Angle 3: cl=-0.1309538185596466, cd=0.1055901050567627, cm=-0.04690884053707123
  Angle 4: cl=0.012472754344344139, cd=0.1031624898314476, cm=-0.06165485084056854
  Angle 5: cl=0.14121782779693604, cd=0.10214395821094513, cm=-0.07925678789615631
  Angle 6: cl=0.26001954078674316, cd=0.1019977554678917, cm=-0.09694121778011322
  Angle 7: cl=0.3865986168384552, cd=0.1019541546702385, cm=-0.11637096107006073
  Angle 8: cl=0.4863717257976532, cd=0.10198171436786652, cm=-0.13321511447429657
  Angle 9: cl=0.5764562487602234, cd=0.10284900665283203, cm=-0.147229865193367
  Angle 10: cl=0.6680218577384949, cd=0.10386957228183746, cm=-0.16191579401493073
Genotype [0.01167741636729601, 0.4449138192865325, 0.12991688304005405, -0.7973116828542488, 0.22395325945026523, -0.018942793198080225, 0.09020463067141424, -0.00337762948908504, 0.0027568003321925237, 8.780269757815429, 12.687877548355306]:
  Angle -10: cl=-0.5790840983390808, cd=0.19699358940124512, cm=-0.14444299042224884
  Angle -9: cl=-0.6410197019577026, cd=0.1822984218597412, cm=-0.10950161516666412
  Angle -8: cl=-0.6832181215286255, cd=0.16584475338459015, cm=-0.08496446907520294
  Angle -7: cl=-0.7030089497566223, cd=0.15790313482284546, cm=-0.07530219852924347
  Angle -6: cl=-0.693953812122345, cd=0.15291351079940796, cm=-0.06718851625919342
  Angle -5: cl=-0.6511382460594177, cd=0.15586890280246735, cm=-0.05571220815181732
  Angle -4: cl=-0.6327816843986511, cd=0.15788693726062775, cm=-0.04288797080516815
  Angle -3: cl=-0.6231619715690613, cd=0.15606272220611572, cm=-0.03156505525112152
  Angle -2: cl=-0.619807779788971, cd=0.15127027034759521, cm=-0.025077417492866516
  Angle -1: cl=-0.5716756582260132, cd=0.14389264583587646, cm=-0.03634892404079437
  Angle 0: cl=-0.487724244594574, cd=0.13710349798202515, cm=-0.053056880831718445
  Angle 1: cl=-0.39186638593673706, cd=0.13013941049575806, cm=-0.06801830232143402
  Angle 2: cl=-0.31681716442108154, cd=0.10902740806341171, cm=-0.08601124584674835
  Angle 3: cl=-0.19400928914546967, cd=0.1014922708272934, cm=-0.10310514271259308
  Angle 4: cl=-0.04914821684360504, cd=0.10268516093492508, cm=-0.11273039877414703
  Angle 5: cl=0.09692993015050888, cd=0.10365130007266998, cm=-0.12195675075054169
  Angle 6: cl=0.23612892627716064, cd=0.10493844747543335, cm=-0.13417790830135345
  Angle 7: cl=0.3349512815475464, cd=0.10491814464330673, cm=-0.15149720013141632
  Angle 8: cl=0.4291454553604126, cd=0.10520859807729721, cm=-0.1700815111398697
  Angle 9: cl=0.5198490023612976, cd=0.10559515655040741, cm=-0.18704579770565033
  Angle 10: cl=0.6118693947792053, cd=0.10658976435661316, cm=-0.20217128098011017
Genotype [0.008908789559363483, 0.414949750613449, 0.12844509492245237, -0.825057729539081, 0.22741744663861269, -0.01922041234489022, 0.15481724903887978, -0.0044005149567245706, 0.0030191987874597843, 7.970842589589168, 12.65245007201648]:
  Angle -10: cl=-0.5930724143981934, cd=0.19253642857074738, cm=-0.15133650600910187
  Angle -9: cl=-0.6478294134140015, cd=0.16665908694267273, cm=-0.139834925532341
  Angle -8: cl=-0.6931856274604797, cd=0.13752074539661407, cm=-0.12695308029651642
  Angle -7: cl=-0.7413864135742188, cd=0.11533728986978531, cm=-0.09600155055522919
  Angle -6: cl=-0.7281761765480042, cd=0.101971335709095, cm=-0.0772910863161087
  Angle -5: cl=-0.6514579057693481, cd=0.10488482564687729, cm=-0.06231646239757538
  Angle -4: cl=-0.5803006887435913, cd=0.1090155690908432, cm=-0.050887301564216614
  Angle -3: cl=-0.5362738966941833, cd=0.1110117956995964, cm=-0.04006876051425934
  Angle -2: cl=-0.5162261724472046, cd=0.11094930768013, cm=-0.02897895872592926
  Angle -1: cl=-0.484266996383667, cd=0.11330775171518326, cm=-0.016740217804908752
  Angle 0: cl=-0.447160929441452, cd=0.11236069351434708, cm=-0.01504121720790863
  Angle 1: cl=-0.3932390511035919, cd=0.11223609000444412, cm=-0.01299913227558136
  Angle 2: cl=-0.2548186779022217, cd=0.10917343199253082, cm=-0.024367496371269226
  Angle 3: cl=-0.11184091866016388, cd=0.10563932359218597, cm=-0.03782300651073456
  Angle 4: cl=0.02833738550543785, cd=0.10303033143281937, cm=-0.053463712334632874
  Angle 5: cl=0.15961964428424835, cd=0.10185356438159943, cm=-0.07166962325572968
  Angle 6: cl=0.28475549817085266, cd=0.10197294503450394, cm=-0.09135590493679047
  Angle 7: cl=0.4098817706108093, cd=0.10180023312568665, cm=-0.11145220696926117
  Angle 8: cl=0.5062870383262634, cd=0.10137344896793365, cm=-0.12911458313465118
  Angle 9: cl=0.598253607749939, cd=0.10236240178346634, cm=-0.14385701715946198
  Angle 10: cl=0.6900131106376648, cd=0.10343922674655914, cm=-0.15872295200824738
Genotype [0.008814897173657717, 0.4246471202849231, 0.11929880055532247, -0.827768415461449, 0.2334454794462736, -0.022144543426725886, 0.1898666054675331, -0.004461210389245258, 0.0030811248861705894, 7.80847617012335, 13.27673108517775]:
  Angle -10: cl=-0.6064742803573608, cd=0.18883012235164642, cm=-0.1622810810804367
  Angle -9: cl=-0.6550294756889343, cd=0.16411074995994568, cm=-0.1525416225194931
  Angle -8: cl=-0.7069064974784851, cd=0.13891683518886566, cm=-0.1411694437265396
  Angle -7: cl=-0.741663932800293, cd=0.11081644892692566, cm=-0.12521050870418549
  Angle -6: cl=-0.6654409170150757, cd=0.0957658439874649, cm=-0.10054261982440948
  Angle -5: cl=-0.599605143070221, cd=0.08843115717172623, cm=-0.0750645250082016
  Angle -4: cl=-0.5229979753494263, cd=0.093393474817276, cm=-0.05979140102863312
  Angle -3: cl=-0.45381852984428406, cd=0.09846093505620956, cm=-0.04688166081905365
  Angle -2: cl=-0.41179922223091125, cd=0.10193093866109848, cm=-0.0345035046339035
  Angle -1: cl=-0.37659451365470886, cd=0.1047857403755188, cm=-0.020490363240242004
  Angle 0: cl=-0.3278760015964508, cd=0.1090703010559082, cm=-0.004186078906059265
  Angle 1: cl=-0.2761991322040558, cd=0.11068501323461533, cm=0.0035557597875595093
  Angle 2: cl=-0.15298928320407867, cd=0.10821836441755295, cm=0.003154188394546509
  Angle 3: cl=-0.05141163617372513, cd=0.10986067354679108, cm=0.0021748393774032593
  Angle 4: cl=0.04248429834842682, cd=0.11154203861951828, cm=-0.00035725533962249756
  Angle 5: cl=0.1622573435306549, cd=0.11084425449371338, cm=-0.013614192605018616
  Angle 6: cl=0.2711620330810547, cd=0.10864634066820145, cm=-0.02912171185016632
  Angle 7: cl=0.3806554675102234, cd=0.10605065524578094, cm=-0.04583589732646942
  Angle 8: cl=0.49161773920059204, cd=0.10460486263036728, cm=-0.06556843221187592
  Angle 9: cl=0.6067979335784912, cd=0.10349578410387039, cm=-0.08710913360118866
  Angle 10: cl=0.7176089882850647, cd=0.10218671709299088, cm=-0.1095750480890274
Genotype [0.0113780138268124, 0.44530753487256597, 0.12849954654759682, -0.8059546773243299, 0.2506063465150987, -0.021025369636211023, 0.15794213262842705, -0.0048613031279774194, 0.0037511186792827337, 9.862957428868544, 10.296943350161161]:
  Angle -10: cl=-0.5596814751625061, cd=0.1899525225162506, cm=-0.15939761698246002
  Angle -9: cl=-0.5958333611488342, cd=0.15883056819438934, cm=-0.1531311720609665
  Angle -8: cl=-0.6444523930549622, cd=0.14048540592193604, cm=-0.1290770024061203
  Angle -7: cl=-0.6729259490966797, cd=0.1212252825498581, cm=-0.10545365512371063
  Angle -6: cl=-0.6729016304016113, cd=0.10400834679603577, cm=-0.08085756003856659
  Angle -5: cl=-0.626010000705719, cd=0.10039854049682617, cm=-0.06567801535129547
  Angle -4: cl=-0.5516128540039062, cd=0.10366860032081604, cm=-0.052332982420921326
  Angle -3: cl=-0.5178123116493225, cd=0.1049056276679039, cm=-0.041317567229270935
  Angle -2: cl=-0.47741323709487915, cd=0.10780216008424759, cm=-0.028408512473106384
  Angle -1: cl=-0.4302414655685425, cd=0.11145521700382233, cm=-0.013884350657463074
  Angle 0: cl=-0.36989638209342957, cd=0.11311322450637817, cm=-0.005654767155647278
  Angle 1: cl=-0.2975875735282898, cd=0.11307664215564728, cm=-0.00469265878200531
  Angle 2: cl=-0.1328594833612442, cd=0.10812477022409439, cm=-0.015842869877815247
  Angle 3: cl=0.010759640485048294, cd=0.10563009232282639, cm=-0.028573110699653625
  Angle 4: cl=0.13649553060531616, cd=0.10434895008802414, cm=-0.04464130103588104
  Angle 5: cl=0.2696223855018616, cd=0.10328368842601776, cm=-0.06316621601581573
  Angle 6: cl=0.38269302248954773, cd=0.10211402177810669, cm=-0.0822543352842331
  Angle 7: cl=0.49164828658103943, cd=0.10034459829330444, cm=-0.10183368623256683
  Angle 8: cl=0.5950258374214172, cd=0.09965512156486511, cm=-0.12135548889636993
  Angle 9: cl=0.6892030239105225, cd=0.10101238638162613, cm=-0.13613088428974152
  Angle 10: cl=0.7877265810966492, cd=0.10310421884059906, cm=-0.15208886563777924
