Experiment: Experiment_2
Generation: 1
Timestamp: 20231225_131007

Genotypes and their Fitness Values:
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905] - Fitness: -0.8573389795639855
[0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.61589458400788] - Fitness: -1.0364556341128532
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.0790457764763108
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039] - Fitness: -1.132853286973228
[0.010902833020582875, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.3177729722530442
[0.009537238755444249, 0.41201162480063314, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668] - Fitness: -1.3467048899328011
[0.01010633201630428, 0.429516457083008, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668] - Fitness: -1.413852942833157
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.43649416912056
[0.009292098721636966, 0.4205085343129878, 0.11591165049914881, -0.7548309908694798, 0.24673244060586275, -0.019993369795309343, 0.1954516480478819, -0.004457329372675361, 0.003848773042630212, 8.555316769315938, 10.141529838997135] - Fitness: -1.4873202972715671
[0.010846744487494581, 0.4256227019062821, 0.12198109870676611, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.5651739956448714
[0.00874646365859376, 0.4594995307366925, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954] - Fitness: -1.6657418536626512
[0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.7188984374018272
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -1.738292389960632
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -1.776889636277411
[0.010921189995914878, 0.44226068997766316, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954] - Fitness: -1.8876262161358393
[0.009995249663695492, 0.43835971272189894, 0.1287028698195108, -0.8009418243010384, 0.24767190093096608, -0.016213539764100327, 0.1215482833268032, -0.005889387478349515, 0.003358050931735128, 9.599676468028377, 11.636616759815528] - Fitness: -1.8962588412130337
[0.010921189995914878, 0.44226068997766316, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.8985017337342585
[0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -2.0060318546270173
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8222765169716071, 0.212906747489935, -0.020720496343353812, 0.08049667185552101, -0.004463298183196791, 0.004924157455692312, 7.204747048799376, 10.909704967862831] - Fitness: -2.01027707565742
[0.009537238755444249, 0.41201162480063314, 0.12275835571116167, -0.8242229615318044, 0.2371086615476123, -0.018426619777311474, 0.05964908557808395, -0.004838043387690384, 0.003456720143588939, 7.459872766795708, 13.967524840449581] - Fitness: -2.125530790826668

Detailed Results for Each Genotype:
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905]:
  Angle -10: cl=-0.5499090552330017, cd=0.19545258581638336, cm=-0.1755746454000473
  Angle -4: cl=-0.49379581212997437, cd=0.09103655070066452, cm=-0.062281057238578796
  Angle -3: cl=-0.4248667061328888, cd=0.0961730033159256, cm=-0.04920022189617157
  Angle -2: cl=-0.38165178894996643, cd=0.10011934489011765, cm=-0.03719298541545868
  Angle -1: cl=-0.34895578026771545, cd=0.1040702536702156, cm=-0.02237875759601593
  Angle 0: cl=-0.30034419894218445, cd=0.10838497430086136, cm=-0.005998715758323669
  Angle 1: cl=-0.24961388111114502, cd=0.1107344701886177, cm=0.003456607460975647
  Angle 2: cl=-0.1271437108516693, cd=0.10845527797937393, cm=0.003166884183883667
  Angle 3: cl=-0.02678619883954525, cd=0.11031518131494522, cm=0.0023525506258010864
  Angle 4: cl=0.06560207158327103, cd=0.11224432289600372, cm=-0.00045715272426605225
  Angle 5: cl=0.16999225318431854, cd=0.11225733160972595, cm=-0.011305764317512512
  Angle 6: cl=0.27416056394577026, cd=0.10994374752044678, cm=-0.025858834385871887
  Angle 7: cl=0.38357535004615784, cd=0.10738693177700043, cm=-0.04218815267086029
  Angle 8: cl=0.494875967502594, cd=0.10577714443206787, cm=-0.06152768433094025
  Angle 9: cl=0.611294686794281, cd=0.10468962043523788, cm=-0.08319742977619171
  Angle 10: cl=0.722676157951355, cd=0.10336151719093323, cm=-0.10590220987796783
Genotype [0.010846744487494581, 0.4256227019062821, 0.12198109870676611, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633]:
  Angle -10: cl=-0.5749064087867737, cd=0.19420620799064636, cm=-0.1615399569272995
  Angle -9: cl=-0.6246122121810913, cd=0.16966359317302704, cm=-0.1517391949892044
  Angle -8: cl=-0.6714754700660706, cd=0.1414671093225479, cm=-0.1424149125814438
  Angle -7: cl=-0.7108707427978516, cd=0.11312998831272125, cm=-0.12295325100421906
  Angle -6: cl=-0.6704779267311096, cd=0.09696216136217117, cm=-0.10016442835330963
  Angle -5: cl=-0.6018489003181458, cd=0.09012411534786224, cm=-0.0746372789144516
  Angle -4: cl=-0.5259561538696289, cd=0.09487835317850113, cm=-0.05964018404483795
  Angle -3: cl=-0.45515647530555725, cd=0.09984682500362396, cm=-0.04640324413776398
  Angle -2: cl=-0.423344224691391, cd=0.10193157941102982, cm=-0.0344608873128891
  Angle -1: cl=-0.3869462311267853, cd=0.10546999424695969, cm=-0.02028234302997589
  Angle 0: cl=-0.3426525592803955, cd=0.10960221290588379, cm=-0.004730507731437683
  Angle 1: cl=-0.2842780649662018, cd=0.11042135208845139, cm=-0.0003439188003540039
  Angle 2: cl=-0.17252163589000702, cd=0.1094743013381958, cm=-0.00023040175437927246
  Angle 3: cl=-0.06347660720348358, cd=0.11063724011182785, cm=-0.000629723072052002
  Angle 4: cl=0.05321716517210007, cd=0.1102668046951294, cm=-0.010466977953910828
  Angle 5: cl=0.17652598023414612, cd=0.10912168025970459, cm=-0.025970444083213806
  Angle 6: cl=0.2915477454662323, cd=0.10758451372385025, cm=-0.04141448438167572
  Angle 7: cl=0.39918771386146545, cd=0.10570643097162247, cm=-0.05890701711177826
  Angle 8: cl=0.5038558840751648, cd=0.10440090298652649, cm=-0.07955290377140045
  Angle 9: cl=0.6149192452430725, cd=0.10320422798395157, cm=-0.10124428570270538
  Angle 10: cl=0.7286322116851807, cd=0.10181877762079239, cm=-0.12372978031635284
Genotype [0.00874646365859376, 0.4594995307366925, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954]:
  Angle -10: cl=-0.5927667021751404, cd=0.18272006511688232, cm=-0.15476416051387787
  Angle -9: cl=-0.633072555065155, cd=0.1515611708164215, cm=-0.1471661478281021
  Angle -8: cl=-0.691148579120636, cd=0.13880468904972076, cm=-0.11274303495883942
  Angle -7: cl=-0.7110939025878906, cd=0.11976183205842972, cm=-0.08922781050205231
  Angle -6: cl=-0.7102789878845215, cd=0.10954151302576065, cm=-0.07325504720211029
  Angle -5: cl=-0.6673485040664673, cd=0.10617801547050476, cm=-0.06054399907588959
  Angle -4: cl=-0.618389904499054, cd=0.10864773392677307, cm=-0.04906870424747467
  Angle -3: cl=-0.5866908431053162, cd=0.10961110889911652, cm=-0.03867347538471222
  Angle -2: cl=-0.5518196225166321, cd=0.11130823194980621, cm=-0.02529256045818329
  Angle -1: cl=-0.49897313117980957, cd=0.11493047326803207, cm=-0.011397138237953186
  Angle 0: cl=-0.438942551612854, cd=0.11398617178201675, cm=-0.009799614548683167
  Angle 1: cl=-0.33665499091148376, cd=0.10902149230241776, cm=-0.021707192063331604
  Angle 2: cl=-0.159949392080307, cd=0.10354916751384735, cm=-0.03393365442752838
  Angle 3: cl=-0.019864244386553764, cd=0.10122596472501755, cm=-0.04664500057697296
  Angle 4: cl=0.10581301897764206, cd=0.09978097677230835, cm=-0.060657814145088196
  Angle 5: cl=0.24299192428588867, cd=0.09908557683229446, cm=-0.07921861112117767
  Angle 6: cl=0.37881800532341003, cd=0.09914566576480865, cm=-0.10061000287532806
  Angle 7: cl=0.4908749759197235, cd=0.09726700186729431, cm=-0.12184925377368927
  Angle 8: cl=0.5877740383148193, cd=0.0977124497294426, cm=-0.1389531046152115
  Angle 9: cl=0.6806426048278809, cd=0.09918639808893204, cm=-0.15434707701206207
  Angle 10: cl=0.7750163078308105, cd=0.10133005678653717, cm=-0.1694566160440445
Genotype [0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553]:
  Angle -10: cl=-0.5886886119842529, cd=0.18680207431316376, cm=-0.14891956746578217
  Angle -9: cl=-0.631645679473877, cd=0.15706419944763184, cm=-0.14097683131694794
  Angle -8: cl=-0.6865126490592957, cd=0.13927224278450012, cm=-0.10924653708934784
  Angle -7: cl=-0.7182428240776062, cd=0.12024344503879547, cm=-0.08367560803890228
  Angle -6: cl=-0.7140023112297058, cd=0.1106560081243515, cm=-0.07140408456325531
  Angle -5: cl=-0.649556040763855, cd=0.11060626804828644, cm=-0.0581137090921402
  Angle -4: cl=-0.6063687801361084, cd=0.11275167018175125, cm=-0.04821030795574188
  Angle -3: cl=-0.5779844522476196, cd=0.11361996829509735, cm=-0.03804828226566315
  Angle -2: cl=-0.5462666153907776, cd=0.1150812953710556, cm=-0.02522622048854828
  Angle -1: cl=-0.5057394504547119, cd=0.11485341191291809, cm=-0.02074141800403595
  Angle 0: cl=-0.45338132977485657, cd=0.11349061131477356, cm=-0.023435547947883606
  Angle 1: cl=-0.34191977977752686, cd=0.10808980464935303, cm=-0.039093151688575745
  Angle 2: cl=-0.18417097628116608, cd=0.10601987689733505, cm=-0.054338738322257996
  Angle 3: cl=-0.04084063321352005, cd=0.1034625843167305, cm=-0.06854559481143951
  Angle 4: cl=0.0938708484172821, cd=0.10180891305208206, cm=-0.08324618637561798
  Angle 5: cl=0.21839262545108795, cd=0.10122374445199966, cm=-0.1026545912027359
  Angle 6: cl=0.35690438747406006, cd=0.10138097405433655, cm=-0.12232168018817902
  Angle 7: cl=0.4613187611103058, cd=0.10187622904777527, cm=-0.13672925531864166
  Angle 8: cl=0.5541571378707886, cd=0.1023733988404274, cm=-0.15159563720226288
  Angle 9: cl=0.6473507881164551, cd=0.10339336097240448, cm=-0.1669023185968399
  Angle 10: cl=0.7388797998428345, cd=0.10448843985795975, cm=-0.18303082883358002
Genotype [0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752]:
  Angle -10: cl=-0.5795513987541199, cd=0.18957684934139252, cm=-0.15101610124111176
  Angle -9: cl=-0.6261335015296936, cd=0.16108250617980957, cm=-0.14221636950969696
  Angle -8: cl=-0.6724002361297607, cd=0.13646869361400604, cm=-0.1208495944738388
  Angle -7: cl=-0.7120287418365479, cd=0.11726288497447968, cm=-0.09119130671024323
  Angle -6: cl=-0.715675950050354, cd=0.10498953610658646, cm=-0.07538886368274689
  Angle -5: cl=-0.636053204536438, cd=0.10742153227329254, cm=-0.061675265431404114
  Angle -4: cl=-0.589356541633606, cd=0.10924271494150162, cm=-0.04952804744243622
  Angle -3: cl=-0.5605616569519043, cd=0.11024843156337738, cm=-0.039436087012290955
  Angle -2: cl=-0.5259298086166382, cd=0.11197303980588913, cm=-0.027317240834236145
  Angle -1: cl=-0.48633724451065063, cd=0.11345841735601425, cm=-0.018399491906166077
  Angle 0: cl=-0.44710326194763184, cd=0.11357275396585464, cm=-0.017473086714744568
  Angle 1: cl=-0.35258206725120544, cd=0.1088777631521225, cm=-0.029548004269599915
  Angle 2: cl=-0.2038615345954895, cd=0.10601957887411118, cm=-0.044568851590156555
  Angle 3: cl=-0.06020346283912659, cd=0.10356522351503372, cm=-0.05863155424594879
  Angle 4: cl=0.07722759246826172, cd=0.10181032866239548, cm=-0.07262392342090607
  Angle 5: cl=0.20442067086696625, cd=0.10096921026706696, cm=-0.0911770910024643
  Angle 6: cl=0.33599555492401123, cd=0.10087421536445618, cm=-0.11153452098369598
  Angle 7: cl=0.454452782869339, cd=0.10117655247449875, cm=-0.12757404148578644
  Angle 8: cl=0.5452220439910889, cd=0.10192804038524628, cm=-0.1419094055891037
  Angle 9: cl=0.6370871663093567, cd=0.10289302468299866, cm=-0.15659262239933014
  Angle 10: cl=0.7284582257270813, cd=0.1040744036436081, cm=-0.17232517898082733
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752]:
  Angle -10: cl=-0.5868168473243713, cd=0.18674547970294952, cm=-0.15501590073108673
  Angle -9: cl=-0.6293941140174866, cd=0.15583361685276031, cm=-0.14689426124095917
  Angle -8: cl=-0.6808926463127136, cd=0.13737307488918304, cm=-0.11987017095088959
  Angle -7: cl=-0.7098218202590942, cd=0.11770432442426682, cm=-0.09426306188106537
  Angle -6: cl=-0.7112883925437927, cd=0.10664310306310654, cm=-0.07640300691127777
  Angle -5: cl=-0.6607619524002075, cd=0.10513115674257278, cm=-0.06322838366031647
  Angle -4: cl=-0.6085280776023865, cd=0.10732098668813705, cm=-0.05051662027835846
  Angle -3: cl=-0.5798290371894836, cd=0.10839429497718811, cm=-0.03982289135456085
  Angle -2: cl=-0.5431790947914124, cd=0.11022316664457321, cm=-0.027879372239112854
  Angle -1: cl=-0.5013368129730225, cd=0.11371061950922012, cm=-0.013068869709968567
  Angle 0: cl=-0.4401191174983978, cd=0.11283361166715622, cm=-0.011091724038124084
  Angle 1: cl=-0.3513014614582062, cd=0.10923422127962112, cm=-0.019070014357566833
  Angle 2: cl=-0.19750025868415833, cd=0.10489000380039215, cm=-0.03125540912151337
  Angle 3: cl=-0.053135357797145844, cd=0.1024199053645134, cm=-0.04347412288188934
  Angle 4: cl=0.07431972026824951, cd=0.10107817500829697, cm=-0.05734659731388092
  Angle 5: cl=0.2058228850364685, cd=0.10028643906116486, cm=-0.07570125162601471
  Angle 6: cl=0.3395565152168274, cd=0.10054513812065125, cm=-0.09630562365055084
  Angle 7: cl=0.45642104744911194, cd=0.09906752407550812, cm=-0.11652256548404694
  Angle 8: cl=0.5566295385360718, cd=0.09871134161949158, cm=-0.134582981467247
  Angle 9: cl=0.6497876048088074, cd=0.10025155544281006, cm=-0.1492641121149063
  Angle 10: cl=0.7415440082550049, cd=0.10206762701272964, cm=-0.16440315544605255
Genotype [0.010921189995914878, 0.44226068997766316, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954]:
  Angle -10: cl=-0.6119121313095093, cd=0.1812589317560196, cm=-0.14106832444667816
  Angle -9: cl=-0.6681325435638428, cd=0.1673789918422699, cm=-0.10599277913570404
  Angle -8: cl=-0.7097740769386292, cd=0.16117526590824127, cm=-0.08332379162311554
  Angle -7: cl=-0.7157232761383057, cd=0.14603985846042633, cm=-0.07439564168453217
  Angle -6: cl=-0.7033000588417053, cd=0.1424083709716797, cm=-0.06454296410083771
  Angle -5: cl=-0.6869994401931763, cd=0.1451493501663208, cm=-0.05200938880443573
  Angle -4: cl=-0.6670730113983154, cd=0.145014226436615, cm=-0.041622743010520935
  Angle -3: cl=-0.6465475559234619, cd=0.14446017146110535, cm=-0.030825898051261902
  Angle -2: cl=-0.6126570105552673, cd=0.13826769590377808, cm=-0.03888614475727081
  Angle -1: cl=-0.531774640083313, cd=0.13270121812820435, cm=-0.059225305914878845
  Angle 0: cl=-0.4333379864692688, cd=0.1279579997062683, cm=-0.07806594669818878
  Angle 1: cl=-0.35039591789245605, cd=0.11695082485675812, cm=-0.09364800155162811
  Angle 2: cl=-0.25823312997817993, cd=0.10158897936344147, cm=-0.11054126918315887
  Angle 3: cl=-0.11941494047641754, cd=0.10141261667013168, cm=-0.12116436660289764
  Angle 4: cl=0.024709107354283333, cd=0.10264508426189423, cm=-0.13082103431224823
  Angle 5: cl=0.16384662687778473, cd=0.10438497364521027, cm=-0.14175982773303986
  Angle 6: cl=0.29710546135902405, cd=0.10630275309085846, cm=-0.15743638575077057
  Angle 7: cl=0.39609503746032715, cd=0.10632307082414627, cm=-0.17397741973400116
  Angle 8: cl=0.4906741678714752, cd=0.10684344172477722, cm=-0.19115369021892548
  Angle 9: cl=0.583469569683075, cd=0.10726726055145264, cm=-0.20831818878650665
  Angle 10: cl=0.6747304797172546, cd=0.10814142227172852, cm=-0.22443099319934845
Genotype [0.009995249663695492, 0.43835971272189894, 0.1287028698195108, -0.8009418243010384, 0.24767190093096608, -0.016213539764100327, 0.1215482833268032, -0.005889387478349515, 0.003358050931735128, 9.599676468028377, 11.636616759815528]:
  Angle -10: cl=-0.593652069568634, cd=0.18820346891880035, cm=-0.1447305828332901
  Angle -9: cl=-0.6356338262557983, cd=0.15934747457504272, cm=-0.1369243711233139
  Angle -8: cl=-0.691491961479187, cd=0.14356780052185059, cm=-0.10262127220630646
  Angle -7: cl=-0.719089686870575, cd=0.12617354094982147, cm=-0.0812726765871048
  Angle -6: cl=-0.7130077481269836, cd=0.11521454900503159, cm=-0.0695754736661911
  Angle -5: cl=-0.6700195074081421, cd=0.1139521524310112, cm=-0.05858202278614044
  Angle -4: cl=-0.6448119282722473, cd=0.11502506583929062, cm=-0.0483502596616745
  Angle -3: cl=-0.6161767840385437, cd=0.11597682535648346, cm=-0.038210704922676086
  Angle -2: cl=-0.5884141325950623, cd=0.11670253425836563, cm=-0.029829248785972595
  Angle -1: cl=-0.5619927644729614, cd=0.1167755275964737, cm=-0.028615429997444153
  Angle 0: cl=-0.47663336992263794, cd=0.11093220859766006, cm=-0.04938633739948273
  Angle 1: cl=-0.37113162875175476, cd=0.10584645718336105, cm=-0.06774939596652985
  Angle 2: cl=-0.21200743317604065, cd=0.10384654253721237, cm=-0.08307187259197235
  Angle 3: cl=-0.07454464584589005, cd=0.10125080496072769, cm=-0.0985146313905716
  Angle 4: cl=0.0638657659292221, cd=0.10009822249412537, cm=-0.11251743137836456
  Angle 5: cl=0.19241517782211304, cd=0.1023145541548729, cm=-0.1256948560476303
  Angle 6: cl=0.3317156434059143, cd=0.10462244600057602, cm=-0.14162085950374603
  Angle 7: cl=0.4375150203704834, cd=0.10487557202577591, cm=-0.15580780804157257
  Angle 8: cl=0.5302577614784241, cd=0.1053171455860138, cm=-0.1715317815542221
  Angle 9: cl=0.6241690516471863, cd=0.10610176622867584, cm=-0.18726004660129547
  Angle 10: cl=0.7181729674339294, cd=0.10686143487691879, cm=-0.2036026269197464
Genotype [0.010921189995914878, 0.44226068997766316, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553]:
  Angle -10: cl=-0.6038410067558289, cd=0.18445134162902832, cm=-0.14683707058429718
  Angle -9: cl=-0.6483939290046692, cd=0.15661528706550598, cm=-0.1307508498430252
  Angle -8: cl=-0.7070622444152832, cd=0.14452748000621796, cm=-0.0952213853597641
  Angle -7: cl=-0.7195343971252441, cd=0.12751439213752747, cm=-0.08099471032619476
  Angle -6: cl=-0.7146438360214233, cd=0.12041987478733063, cm=-0.06852869689464569
  Angle -5: cl=-0.671684980392456, cd=0.12073062360286713, cm=-0.056534841656684875
  Angle -4: cl=-0.6448181867599487, cd=0.12054798752069473, cm=-0.0467708557844162
  Angle -3: cl=-0.625309407711029, cd=0.119519904255867, cm=-0.03665481507778168
  Angle -2: cl=-0.6024731397628784, cd=0.11966606974601746, cm=-0.025160476565361023
  Angle -1: cl=-0.5619725584983826, cd=0.11808986961841583, cm=-0.024320855736732483
  Angle 0: cl=-0.46855175495147705, cd=0.11358913779258728, cm=-0.03784911334514618
  Angle 1: cl=-0.3583621084690094, cd=0.1086881086230278, cm=-0.05229933559894562
  Angle 2: cl=-0.20933595299720764, cd=0.10436571389436722, cm=-0.06770451366901398
  Angle 3: cl=-0.06917606294155121, cd=0.1021343395113945, cm=-0.08126048743724823
  Angle 4: cl=0.06600702553987503, cd=0.10018278658390045, cm=-0.09493310749530792
  Angle 5: cl=0.19461706280708313, cd=0.09979403764009476, cm=-0.11486770212650299
  Angle 6: cl=0.33773231506347656, cd=0.10171061754226685, cm=-0.13157247006893158
  Angle 7: cl=0.43816253542900085, cd=0.10193291306495667, cm=-0.14569814503192902
  Angle 8: cl=0.5306488871574402, cd=0.1026173010468483, cm=-0.1616184562444687
  Angle 9: cl=0.6241759061813354, cd=0.10333576053380966, cm=-0.17751769721508026
  Angle 10: cl=0.7157354950904846, cd=0.10419122874736786, cm=-0.19439466297626495
Genotype [0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752]:
  Angle -10: cl=-0.5897949934005737, cd=0.19071920216083527, cm=-0.14395742118358612
  Angle -9: cl=-0.6344326138496399, cd=0.16250856220722198, cm=-0.13314132392406464
  Angle -8: cl=-0.6896283626556396, cd=0.14665977656841278, cm=-0.09908495843410492
  Angle -7: cl=-0.7160395383834839, cd=0.1311895102262497, cm=-0.08067502081394196
  Angle -6: cl=-0.7126769423484802, cd=0.12011925131082535, cm=-0.06929264962673187
  Angle -5: cl=-0.6754263639450073, cd=0.11809433251619339, cm=-0.05801968276500702
  Angle -4: cl=-0.657006025314331, cd=0.11757048219442368, cm=-0.04808779060840607
  Angle -3: cl=-0.6335297226905823, cd=0.11760015785694122, cm=-0.038363322615623474
  Angle -2: cl=-0.6090994477272034, cd=0.11718280613422394, cm=-0.030536726117134094
  Angle -1: cl=-0.576894223690033, cd=0.11848264187574387, cm=-0.02903185784816742
  Angle 0: cl=-0.4941807985305786, cd=0.11481857299804688, cm=-0.04702211916446686
  Angle 1: cl=-0.3857443630695343, cd=0.1106790080666542, cm=-0.06469075381755829
  Angle 2: cl=-0.24193650484085083, cd=0.1050165593624115, cm=-0.08078400790691376
  Angle 3: cl=-0.10380710661411285, cd=0.1025044247508049, cm=-0.09625761210918427
  Angle 4: cl=0.03319396451115608, cd=0.10083253681659698, cm=-0.11050881445407867
  Angle 5: cl=0.1627071648836136, cd=0.10280123353004456, cm=-0.12222601473331451
  Angle 6: cl=0.30202510952949524, cd=0.10523699969053268, cm=-0.13846637308597565
  Angle 7: cl=0.40960049629211426, cd=0.10557331889867783, cm=-0.1527249962091446
  Angle 8: cl=0.5009000301361084, cd=0.1060580313205719, cm=-0.1685614138841629
  Angle 9: cl=0.5945426225662231, cd=0.10677453875541687, cm=-0.18429876863956451
  Angle 10: cl=0.6866523027420044, cd=0.10730230063199997, cm=-0.2012597769498825
Genotype [0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8222765169716071, 0.212906747489935, -0.020720496343353812, 0.08049667185552101, -0.004463298183196791, 0.004924157455692312, 7.204747048799376, 10.909704967862831]:
  Angle -10: cl=-0.5864350199699402, cd=0.19019462168216705, cm=-0.14487440884113312
  Angle -9: cl=-0.6361863017082214, cd=0.16874434053897858, cm=-0.11999635398387909
  Angle -8: cl=-0.6820151805877686, cd=0.15456636250019073, cm=-0.08954478800296783
  Angle -7: cl=-0.6978248357772827, cd=0.1436181217432022, cm=-0.07749132812023163
  Angle -6: cl=-0.6971797943115234, cd=0.13489723205566406, cm=-0.06696878373622894
  Angle -5: cl=-0.6658872961997986, cd=0.13714256882667542, cm=-0.05576877295970917
  Angle -4: cl=-0.6486529111862183, cd=0.1378144919872284, cm=-0.04495890438556671
  Angle -3: cl=-0.6262150406837463, cd=0.1376902312040329, cm=-0.03438447415828705
  Angle -2: cl=-0.6111996173858643, cd=0.13628451526165009, cm=-0.02430059015750885
  Angle -1: cl=-0.5783430337905884, cd=0.1332470178604126, cm=-0.02631606161594391
  Angle 0: cl=-0.48704224824905396, cd=0.12665289640426636, cm=-0.044120386242866516
  Angle 1: cl=-0.38245317339897156, cd=0.12113157659769058, cm=-0.05850060284137726
  Angle 2: cl=-0.29193058609962463, cd=0.10449939966201782, cm=-0.07564042508602142
  Angle 3: cl=-0.15398558974266052, cd=0.10196040570735931, cm=-0.08960334956645966
  Angle 4: cl=-0.015452725812792778, cd=0.10025008767843246, cm=-0.10614942014217377
  Angle 5: cl=0.12872597575187683, cd=0.10112688690423965, cm=-0.11683841049671173
  Angle 6: cl=0.2698436975479126, cd=0.10346729308366776, cm=-0.13095618784427643
  Angle 7: cl=0.3708273470401764, cd=0.10364904254674911, cm=-0.14655320346355438
  Angle 8: cl=0.4626702666282654, cd=0.10427770763635635, cm=-0.16321389377117157
  Angle 9: cl=0.5538411736488342, cd=0.10464967042207718, cm=-0.17996393144130707
  Angle 10: cl=0.6450828909873962, cd=0.10541772842407227, cm=-0.1960824877023697
Genotype [0.009537238755444249, 0.41201162480063314, 0.12275835571116167, -0.8242229615318044, 0.2371086615476123, -0.018426619777311474, 0.05964908557808395, -0.004838043387690384, 0.003456720143588939, 7.459872766795708, 13.967524840449581]:
