Experiment: Combination_Experiment_6
Generation: 2
Timestamp: 20231225_144541

Genotypes and their Fitness Values:
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.6320947028026344
[0.00875646501854908, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.830773799063498
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 8.440555378028417, 12.176523321240126] - Fitness: -0.8746676713529007
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.004664787491087853, 8.015718419962916, 12.72213611966059] - Fitness: -0.6821472931778937
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.709499254855754
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.325033829665498
[0.011116614127039532, 0.441743753416886, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -1.228606356108062
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.675997155375413, 12.364691212066944] - Fitness: -1.3025005097539757
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 7.80963513322357, 13.105087629185308] - Fitness: -1.2987367714525033
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013] - Fitness: -1.1525522062050204
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.1315189814815745
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.03037412093372
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.9560868105526801
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.945021704619058
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126] - Fitness: -0.7804055779115552
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.7002356006717003
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.5914955312024297
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.3679481313549031

Detailed Results for Each Genotype:
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5456489324569702, cd=0.21131005883216858, cm=-0.17661850154399872
  Angle -4: cl=-0.5046253800392151, cd=0.0845780149102211, cm=-0.07231979072093964
  Angle -3: cl=-0.4258062541484833, cd=0.08707041293382645, cm=-0.05553813278675079
  Angle -2: cl=-0.362373411655426, cd=0.09167327731847763, cm=-0.04306529462337494
  Angle -1: cl=-0.31976205110549927, cd=0.09798214584589005, cm=-0.0250789076089859
  Angle 0: cl=-0.27069345116615295, cd=0.10373537987470627, cm=-0.006903335452079773
  Angle 1: cl=-0.20518647134304047, cd=0.1091417744755745, cm=0.00928400456905365
  Angle 2: cl=-0.05055754631757736, cd=0.10524892061948776, cm=0.01595546305179596
  Angle 3: cl=0.04298366606235504, cd=0.10679500550031662, cm=0.013612702488899231
  Angle 4: cl=0.12417469173669815, cd=0.10787247121334076, cm=0.010646924376487732
  Angle 5: cl=0.2009984701871872, cd=0.10964091122150421, cm=0.006316572427749634
  Angle 6: cl=0.2883845865726471, cd=0.11122753471136093, cm=0.0014893263578414917
  Angle 7: cl=0.40148457884788513, cd=0.10882650315761566, cm=-0.014988496899604797
  Angle 8: cl=0.5202569365501404, cd=0.106643907725811, cm=-0.03364039957523346
  Angle 9: cl=0.6382951736450195, cd=0.10452180355787277, cm=-0.054462775588035583
  Angle 10: cl=0.7497179508209229, cd=0.10073231160640717, cm=-0.07256732881069183
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.6030520796775818, cd=0.1922762244939804, cm=-0.17222438752651215
  Angle -9: cl=-0.6467453837394714, cd=0.16612274944782257, cm=-0.16430442035198212
  Angle -8: cl=-0.6897914409637451, cd=0.14254218339920044, cm=-0.15533460676670074
  Angle -7: cl=-0.7137101292610168, cd=0.11492165178060532, cm=-0.14848391711711884
  Angle -6: cl=-0.6410666704177856, cd=0.10078481584787369, cm=-0.12933777272701263
  Angle -5: cl=-0.5705094337463379, cd=0.09068223088979721, cm=-0.10589297115802765
  Angle -4: cl=-0.49642086029052734, cd=0.08480659872293472, cm=-0.08045710623264313
  Angle -3: cl=-0.41514065861701965, cd=0.08313100039958954, cm=-0.059278473258018494
  Angle -2: cl=-0.34165114164352417, cd=0.08796108514070511, cm=-0.04634122550487518
  Angle -1: cl=-0.29982784390449524, cd=0.09395340830087662, cm=-0.028937652707099915
  Angle 0: cl=-0.2537614107131958, cd=0.1011873334646225, cm=-0.009617134928703308
  Angle 1: cl=-0.1942596584558487, cd=0.106940358877182, cm=0.007745608687400818
  Angle 2: cl=-0.07970993220806122, cd=0.10736158490180969, cm=0.01759772002696991
  Angle 3: cl=0.04764162749052048, cd=0.10518680512905121, cm=0.016743436455726624
  Angle 4: cl=0.1266508400440216, cd=0.10640924423933029, cm=0.013992756605148315
  Angle 5: cl=0.20465031266212463, cd=0.1080566942691803, cm=0.009921327233314514
  Angle 6: cl=0.2902675271034241, cd=0.10982020944356918, cm=0.005166247487068176
  Angle 7: cl=0.38515162467956543, cd=0.11012189835309982, cm=-0.0035922974348068237
  Angle 8: cl=0.5060099959373474, cd=0.10767032951116562, cm=-0.02164532244205475
  Angle 9: cl=0.6235343813896179, cd=0.10628504306077957, cm=-0.043628230690956116
  Angle 10: cl=0.7382059693336487, cd=0.10183645784854889, cm=-0.06029792129993439
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126]:
  Angle -10: cl=-0.6004217267036438, cd=0.19137749075889587, cm=-0.17288534343242645
  Angle -9: cl=-0.6445146799087524, cd=0.16545291244983673, cm=-0.16480739414691925
  Angle -8: cl=-0.6851956248283386, cd=0.1411348283290863, cm=-0.15623904764652252
  Angle -7: cl=-0.707493782043457, cd=0.11394672095775604, cm=-0.14903272688388824
  Angle -6: cl=-0.6369277834892273, cd=0.10029608756303787, cm=-0.1293986588716507
  Angle -5: cl=-0.5690320730209351, cd=0.09084153920412064, cm=-0.10552527010440826
  Angle -4: cl=-0.4931338429450989, cd=0.08479728549718857, cm=-0.08024056255817413
  Angle -3: cl=-0.41157349944114685, cd=0.08305495232343674, cm=-0.059030160307884216
  Angle -2: cl=-0.33828434348106384, cd=0.08792655169963837, cm=-0.04611210525035858
  Angle -1: cl=-0.2950524091720581, cd=0.09427767246961594, cm=-0.028110995888710022
  Angle 0: cl=-0.2484988570213318, cd=0.10155653208494186, cm=-0.008882001042366028
  Angle 1: cl=-0.18587584793567657, cd=0.107191301882267, cm=0.008074179291725159
  Angle 2: cl=-0.05720894783735275, cd=0.1062818095088005, cm=0.017497122287750244
  Angle 3: cl=0.056285589933395386, cd=0.10517974197864532, cm=0.01681247353553772
  Angle 4: cl=0.1359982043504715, cd=0.1063552126288414, cm=0.014024421572685242
  Angle 5: cl=0.21402357518672943, cd=0.10805241763591766, cm=0.009844154119491577
  Angle 6: cl=0.3006608486175537, cd=0.10981713235378265, cm=0.005044996738433838
  Angle 7: cl=0.39587897062301636, cd=0.11010047793388367, cm=-0.0037251263856887817
  Angle 8: cl=0.5179354548454285, cd=0.10771655291318893, cm=-0.0219833105802536
  Angle 9: cl=0.6346257925033569, cd=0.10636544227600098, cm=-0.0443451851606369
  Angle 10: cl=0.7486280798912048, cd=0.10147428512573242, cm=-0.059818610548973083
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5946457386016846, cd=0.18898537755012512, cm=-0.17351065576076508
  Angle -9: cl=-0.6391118764877319, cd=0.16396479308605194, cm=-0.1647527664899826
  Angle -8: cl=-0.6760035157203674, cd=0.13812048733234406, cm=-0.15718449652194977
  Angle -7: cl=-0.696968138217926, cd=0.11195956915616989, cm=-0.14861290156841278
  Angle -6: cl=-0.6380227208137512, cd=0.09997613728046417, cm=-0.12693165242671967
  Angle -5: cl=-0.5692581534385681, cd=0.0907864198088646, cm=-0.1025160402059555
  Angle -4: cl=-0.49131065607070923, cd=0.084737628698349, cm=-0.0774456113576889
  Angle -3: cl=-0.4103527367115021, cd=0.08418475091457367, cm=-0.05754898488521576
  Angle -2: cl=-0.33918261528015137, cd=0.0892220288515091, cm=-0.04454793035984039
  Angle -1: cl=-0.2948496639728546, cd=0.0959562361240387, cm=-0.025926336646080017
  Angle 0: cl=-0.2475808560848236, cd=0.10268361121416092, cm=-0.007067665457725525
  Angle 1: cl=-0.17880971729755402, cd=0.1081719771027565, cm=0.008886054158210754
  Angle 2: cl=-0.018999623134732246, cd=0.10444895923137665, cm=0.017409473657608032
  Angle 3: cl=0.06586746871471405, cd=0.1056852787733078, cm=0.015948280692100525
  Angle 4: cl=0.14708082377910614, cd=0.10679389536380768, cm=0.01291579008102417
  Angle 5: cl=0.22625388205051422, cd=0.10859636962413788, cm=0.008450880646705627
  Angle 6: cl=0.3129064738750458, cd=0.11028380692005157, cm=0.00376342236995697
  Angle 7: cl=0.4145991802215576, cd=0.10971269756555557, cm=-0.007433250546455383
  Angle 8: cl=0.5380690693855286, cd=0.10735174268484116, cm=-0.02620755136013031
  Angle 9: cl=0.6537357568740845, cd=0.10602587461471558, cm=-0.04893879592418671
  Angle 10: cl=0.7652539610862732, cd=0.10010369122028351, cm=-0.06189672648906708
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335]:
  Angle -10: cl=-0.5782004594802856, cd=0.18697667121887207, cm=-0.15934474766254425
  Angle -9: cl=-0.6314828395843506, cd=0.16143585741519928, cm=-0.14837734401226044
  Angle -8: cl=-0.6741366982460022, cd=0.13399530947208405, cm=-0.14027024805545807
  Angle -7: cl=-0.7074846625328064, cd=0.10801651328802109, cm=-0.11914999783039093
  Angle -6: cl=-0.630837082862854, cd=0.09660862386226654, cm=-0.09297297894954681
  Angle -5: cl=-0.546112060546875, cd=0.09367956221103668, cm=-0.07017530500888824
  Angle -4: cl=-0.4726683497428894, cd=0.09856908023357391, cm=-0.05503825843334198
  Angle -3: cl=-0.41397911310195923, cd=0.10257547348737717, cm=-0.041809096932411194
  Angle -2: cl=-0.37995293736457825, cd=0.10473226755857468, cm=-0.028370067477226257
  Angle -1: cl=-0.3413817286491394, cd=0.1087508574128151, cm=-0.01409776508808136
  Angle 0: cl=-0.2966996431350708, cd=0.11085165292024612, cm=-0.004484787583351135
  Angle 1: cl=-0.23038092255592346, cd=0.11121488362550735, cm=-0.0031934529542922974
  Angle 2: cl=-0.11281707882881165, cd=0.11118839681148529, cm=-0.004078850150108337
  Angle 3: cl=0.002833982929587364, cd=0.11166417598724365, cm=-0.009246990084648132
  Angle 4: cl=0.13138289749622345, cd=0.10971564054489136, cm=-0.02753184735774994
  Angle 5: cl=0.2593655586242676, cd=0.10874205082654953, cm=-0.04410459101200104
  Angle 6: cl=0.37174850702285767, cd=0.10670040547847748, cm=-0.06030400097370148
  Angle 7: cl=0.4763641953468323, cd=0.10525927692651749, cm=-0.07901395857334137
  Angle 8: cl=0.5836660265922546, cd=0.10370498895645142, cm=-0.09999914467334747
  Angle 9: cl=0.6959463357925415, cd=0.1021801084280014, cm=-0.12188149988651276
  Angle 10: cl=0.8026434779167175, cd=0.10270252078771591, cm=-0.14033497869968414
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5471548438072205, cd=0.19632963836193085, cm=-0.170924112200737
  Angle -9: cl=-0.5919681191444397, cd=0.17094682157039642, cm=-0.1620529741048813
  Angle -8: cl=-0.6222641468048096, cd=0.14175823330879211, cm=-0.15683074295520782
  Angle -7: cl=-0.6513965129852295, cd=0.12051243335008621, cm=-0.14352060854434967
  Angle -6: cl=-0.6521628499031067, cd=0.10248124599456787, cm=-0.12070320546627045
  Angle -5: cl=-0.5772159695625305, cd=0.0928892269730568, cm=-0.094692662358284
  Angle -4: cl=-0.4969470500946045, cd=0.08595491945743561, cm=-0.06998752057552338
  Angle -3: cl=-0.4160885214805603, cd=0.08828312158584595, cm=-0.05337633192539215
  Angle -2: cl=-0.3654300272464752, cd=0.09339660406112671, cm=-0.038796499371528625
  Angle -1: cl=-0.32720106840133667, cd=0.0996183529496193, cm=-0.02141721546649933
  Angle 0: cl=-0.27415964007377625, cd=0.10463817417621613, cm=-0.006049200892448425
  Angle 1: cl=-0.20357398688793182, cd=0.11008083075284958, cm=0.008652791380882263
  Angle 2: cl=-0.053980886936187744, cd=0.10632190853357315, cm=0.01136694848537445
  Angle 3: cl=0.059004515409469604, cd=0.10767784714698792, cm=0.010068953037261963
  Angle 4: cl=0.15048255026340485, cd=0.10954407602548599, cm=0.006319865584373474
  Angle 5: cl=0.23685939610004425, cd=0.11053216457366943, cm=-0.00037536025047302246
  Angle 6: cl=0.34943240880966187, cd=0.10836774855852127, cm=-0.016300871968269348
  Angle 7: cl=0.46343517303466797, cd=0.10595471411943436, cm=-0.03371627628803253
  Angle 8: cl=0.5776326656341553, cd=0.10479485243558884, cm=-0.056372568011283875
  Angle 9: cl=0.6959090828895569, cd=0.10340946167707443, cm=-0.07966648042201996
  Angle 10: cl=0.8092334270477295, cd=0.1022065132856369, cm=-0.10302241146564484
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5598344206809998, cd=0.19725801050662994, cm=-0.17404596507549286
  Angle -9: cl=-0.6049321293830872, cd=0.17234298586845398, cm=-0.1653052419424057
  Angle -8: cl=-0.6424859762191772, cd=0.14630107581615448, cm=-0.15811528265476227
  Angle -7: cl=-0.6731646656990051, cd=0.11785124242305756, cm=-0.15177179872989655
  Angle -6: cl=-0.6226907968521118, cd=0.10311943292617798, cm=-0.1349106878042221
  Angle -5: cl=-0.5480499863624573, cd=0.09294513612985611, cm=-0.10954473912715912
  Angle -4: cl=-0.4704652428627014, cd=0.08608030527830124, cm=-0.0848567932844162
  Angle -3: cl=-0.3864292502403259, cd=0.0809178501367569, cm=-0.06039704382419586
  Angle -2: cl=-0.31519055366516113, cd=0.08608546853065491, cm=-0.04562295973300934
  Angle -1: cl=-0.27451997995376587, cd=0.09257432818412781, cm=-0.028466448187828064
  Angle 0: cl=-0.22892120480537415, cd=0.09974263608455658, cm=-0.009148731827735901
  Angle 1: cl=-0.16531257331371307, cd=0.10654424130916595, cm=0.006998151540756226
  Angle 2: cl=-0.013821428641676903, cd=0.10420052707195282, cm=0.01669822633266449
  Angle 3: cl=0.08327440172433853, cd=0.10527195781469345, cm=0.016261816024780273
  Angle 4: cl=0.16141468286514282, cd=0.10675828158855438, cm=0.012845367193222046
  Angle 5: cl=0.2386525273323059, cd=0.10859130322933197, cm=0.008355170488357544
  Angle 6: cl=0.3287045359611511, cd=0.11012941598892212, cm=0.003933236002922058
  Angle 7: cl=0.43458986282348633, cd=0.10952989012002945, cm=-0.007977798581123352
  Angle 8: cl=0.5576782822608948, cd=0.10733002424240112, cm=-0.0265362411737442
  Angle 9: cl=0.6746732592582703, cd=0.10639506578445435, cm=-0.049552008509635925
  Angle 10: cl=0.7842022180557251, cd=0.10566351562738419, cm=-0.07323415577411652
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944]:
  Angle -10: cl=-0.5583279728889465, cd=0.19467802345752716, cm=-0.1747184544801712
  Angle -9: cl=-0.6050602793693542, cd=0.17072859406471252, cm=-0.1653396636247635
  Angle -8: cl=-0.6389735341072083, cd=0.1429537832736969, cm=-0.15899528563022614
  Angle -7: cl=-0.6672842502593994, cd=0.11610753834247589, cm=-0.15093432366847992
  Angle -6: cl=-0.6325211524963379, cd=0.10299177467823029, cm=-0.13074694573879242
  Angle -5: cl=-0.558272659778595, cd=0.09320076555013657, cm=-0.1050022691488266
  Angle -4: cl=-0.4781339168548584, cd=0.086142897605896, cm=-0.08054064214229584
  Angle -3: cl=-0.3954072594642639, cd=0.0829666256904602, cm=-0.058016255497932434
  Angle -2: cl=-0.32512399554252625, cd=0.08842051029205322, cm=-0.04343654215335846
  Angle -1: cl=-0.28497013449668884, cd=0.09487666189670563, cm=-0.025877133011817932
  Angle 0: cl=-0.2365661859512329, cd=0.10197125375270844, cm=-0.007218465209007263
  Angle 1: cl=-0.16843758523464203, cd=0.1078915074467659, cm=0.00792492926120758
  Angle 2: cl=-0.00495951808989048, cd=0.10463741421699524, cm=0.016719773411750793
  Angle 3: cl=0.08641417324542999, cd=0.10587047785520554, cm=0.015102654695510864
  Angle 4: cl=0.16654714941978455, cd=0.10716637969017029, cm=0.011714950203895569
  Angle 5: cl=0.24610066413879395, cd=0.10897275060415268, cm=0.007171005010604858
  Angle 6: cl=0.3338403105735779, cd=0.11049880087375641, cm=0.002760782837867737
  Angle 7: cl=0.44954222440719604, cd=0.10860443860292435, cm=-0.012922927737236023
  Angle 8: cl=0.571265697479248, cd=0.1068655252456665, cm=-0.032701149582862854
  Angle 9: cl=0.6850727200508118, cd=0.10598958283662796, cm=-0.056201353669166565
  Angle 10: cl=0.7976630330085754, cd=0.10506957769393921, cm=-0.07951749861240387
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126]:
  Angle -10: cl=-0.5438123345375061, cd=0.20097887516021729, cm=-0.17994727194309235
  Angle -9: cl=-0.5893029570579529, cd=0.17551517486572266, cm=-0.17074601352214813
  Angle -8: cl=-0.6199235320091248, cd=0.14616617560386658, cm=-0.16468863189220428
  Angle -7: cl=-0.6418070197105408, cd=0.12278354912996292, cm=-0.15469582378864288
  Angle -6: cl=-0.6354435682296753, cd=0.1081162616610527, cm=-0.14283894002437592
  Angle -5: cl=-0.5621339082717896, cd=0.09850837290287018, cm=-0.1177009791135788
  Angle -4: cl=-0.48104554414749146, cd=0.09070044755935669, cm=-0.09377540647983551
  Angle -3: cl=-0.395417720079422, cd=0.08297321945428848, cm=-0.0696953684091568
  Angle -2: cl=-0.3185151517391205, cd=0.08079800009727478, cm=-0.04759944975376129
  Angle -1: cl=-0.27296605706214905, cd=0.08777305483818054, cm=-0.029451236128807068
  Angle 0: cl=-0.21963348984718323, cd=0.09510763734579086, cm=-0.011299476027488708
  Angle 1: cl=-0.14922821521759033, cd=0.1021803617477417, cm=0.004616677761077881
  Angle 2: cl=0.004276381805539131, cd=0.10030771046876907, cm=0.014384359121322632
  Angle 3: cl=0.12102080881595612, cd=0.10249873250722885, cm=0.02219557762145996
  Angle 4: cl=0.2024611532688141, cd=0.10363263636827469, cm=0.018977001309394836
  Angle 5: cl=0.2862135171890259, cd=0.10546877980232239, cm=0.01432335376739502
  Angle 6: cl=0.3810286819934845, cd=0.1071057841181755, cm=0.009237021207809448
  Angle 7: cl=0.4764067828655243, cd=0.10887114703655243, cm=0.003920570015907288
  Angle 8: cl=0.5954262614250183, cd=0.10720906406641006, cm=-0.014077916741371155
  Angle 9: cl=0.7129829525947571, cd=0.10484035313129425, cm=-0.03838948905467987
  Angle 10: cl=0.827472984790802, cd=0.10307182371616364, cm=-0.06306250393390656
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5387757420539856, cd=0.19820743799209595, cm=-0.1802482157945633
  Angle -9: cl=-0.5811659097671509, cd=0.17220358550548553, cm=-0.17163442075252533
  Angle -8: cl=-0.6095077395439148, cd=0.14384125173091888, cm=-0.16514842212200165
  Angle -7: cl=-0.63009113073349, cd=0.12176807224750519, cm=-0.15466754138469696
  Angle -6: cl=-0.6352084279060364, cd=0.10815460979938507, cm=-0.14088992774486542
  Angle -5: cl=-0.5607144832611084, cd=0.09852951020002365, cm=-0.11488865315914154
  Angle -4: cl=-0.47926032543182373, cd=0.09069512039422989, cm=-0.09086798131465912
  Angle -3: cl=-0.39408090710639954, cd=0.08297784626483917, cm=-0.06676764786243439
  Angle -2: cl=-0.32137858867645264, cd=0.08235181868076324, cm=-0.045360103249549866
  Angle -1: cl=-0.2755361795425415, cd=0.08939173072576523, cm=-0.02714352309703827
  Angle 0: cl=-0.21878686547279358, cd=0.0965658575296402, cm=-0.009668722748756409
  Angle 1: cl=-0.14591087400913239, cd=0.10341563075780869, cm=0.005277499556541443
  Angle 2: cl=0.03360625356435776, cd=0.09900621324777603, cm=0.014095142483711243
  Angle 3: cl=0.13034266233444214, cd=0.10290525108575821, cm=0.02136865258216858
  Angle 4: cl=0.21281485259532928, cd=0.10410439968109131, cm=0.017807409167289734
  Angle 5: cl=0.300171822309494, cd=0.10598096251487732, cm=0.012856528162956238
  Angle 6: cl=0.3953928053379059, cd=0.10757749527692795, cm=0.007822662591934204
  Angle 7: cl=0.4944773316383362, cd=0.10870631039142609, cm=0.0013073235750198364
  Angle 8: cl=0.6151461601257324, cd=0.10673696547746658, cm=-0.019083604216575623
  Angle 9: cl=0.7315465807914734, cd=0.1041957214474678, cm=-0.04411636292934418
  Angle 10: cl=0.8455551862716675, cd=0.10241993516683578, cm=-0.06897644698619843
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5580955147743225, cd=0.20559924840927124, cm=-0.18141283094882965
  Angle -9: cl=-0.595092236995697, cd=0.17664726078510284, cm=-0.17573897540569305
  Angle -8: cl=-0.6301485896110535, cd=0.14803755283355713, cm=-0.16899143159389496
  Angle -7: cl=-0.656451940536499, cd=0.12251467257738113, cm=-0.15934951603412628
  Angle -6: cl=-0.6252784729003906, cd=0.10933756083250046, cm=-0.14852748811244965
  Angle -5: cl=-0.5260290503501892, cd=0.0992584377527237, cm=-0.13257460296154022
  Angle -4: cl=-0.4466089606285095, cd=0.09151074290275574, cm=-0.1088019460439682
  Angle -3: cl=-0.3619009852409363, cd=0.08370974659919739, cm=-0.08492429554462433
  Angle -2: cl=-0.2848535478115082, cd=0.07786492258310318, cm=-0.05912338197231293
  Angle -1: cl=-0.23074647784233093, cd=0.0793960765004158, cm=-0.03399522602558136
  Angle 0: cl=-0.1812155693769455, cd=0.0872127115726471, cm=-0.014707788825035095
  Angle 1: cl=-0.113351970911026, cd=0.09513695538043976, cm=0.0014908313751220703
  Angle 2: cl=0.014812130481004715, cd=0.0956815555691719, cm=0.012264281511306763
  Angle 3: cl=0.16271069645881653, cd=0.09387431293725967, cm=0.01771874725818634
  Angle 4: cl=0.24036364257335663, cd=0.09959304332733154, cm=0.02482771873474121
  Angle 5: cl=0.32838648557662964, cd=0.10225523263216019, cm=0.02115800976753235
  Angle 6: cl=0.4228667914867401, cd=0.1038147509098053, cm=0.015485003590583801
  Angle 7: cl=0.5194142460823059, cd=0.1051795706152916, cm=0.009832918643951416
  Angle 8: cl=0.6145938038825989, cd=0.10669660568237305, cm=0.003086671233177185
  Angle 9: cl=0.7133495211601257, cd=0.10799621790647507, cm=-0.010254576802253723
  Angle 10: cl=0.8320956826210022, cd=0.10993422567844391, cm=-0.032152608036994934
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5491170287132263, cd=0.21198582649230957, cm=-0.17936773598194122
